Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 -0.7036317695306105 9.982899824324875e-17;0.4075631714907683 0.4115789755072962 -0.8151656323501077;0.5735764363510454 0.5792280033178525 0.579227927361284;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 -0.7036317695306105 9.982899824324875e-17;0.4075631714907683 0.4115789755072962 -0.8151656323501077;0.5735764363510454 0.5792280033178525 0.579227927361284;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 -0.7036317695306105 9.982899824324875e-17;0.4075631714907683 0.4115789755072962 -0.8151656323501077;0.5735764363510454 0.5792280033178525 0.579227927361284;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 -0.7036317695306105 9.982899824324875e-17;0.4075631714907683 0.4115789755072962 -0.8151656323501077;0.5735764363510454 0.5792280033178525 0.579227927361284;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 -0.7036317695306105 9.982899824324875e-17;0.4075631714907683 0.4115789755072962 -0.8151656323501077;0.5735764363510454 0.5792280033178525 0.579227927361284;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 -0.7036317695306105 9.982899824324875e-17;0.4075631714907683 0.4115789755072962 -0.8151656323501077;0.5735764363510454 0.5792280033178525 0.579227927361284;0.00010408883258343152
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 -0.7036317695306105 9.982899824324875e-17;0.4075631714907683 0.4115789755072962 -0.8151656323501077;0.5735764363510454 0.5792280033178525 0.579227927361284;0.00033683853793862887
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 -0.7036317695306105 9.982899824324875e-17;0.4075631714907683 0.4115789755072962 -0.8151656323501077;0.5735764363510454 0.5792280033178525 0.579227927361284;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 -0.7036317695306105 9.982899824324875e-17;0.4075631714907683 0.4115789755072962 -0.8151656323501077;0.5735764363510454 0.5792280033178525 0.579227927361284;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 -0.7036317695306105 9.982899824324875e-17;0.4075631714907683 0.4115789755072962 -0.8151656323501077;0.5735764363510454 0.5792280033178525 0.579227927361284;0.0
-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.7105647985280595 -0.7036317695306105 9.982899824324875e-17;0.4075631714907683 0.4115789755072962 -0.8151656323501077;0.5735764363510454 0.5792280033178525 0.579227927361284;0.00016841926896928557
