Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.0005091169713649243
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.0005091169713649243
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.0005091169713649243
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.0005091169713649243
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.0005091169713649243
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.0004493118323912438
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;3.127041136218622e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;5.0596588426192844e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.0007836617160788351
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.00085211812063903
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;3.383457569281627e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;5.05965884262087e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;8.186699978837086e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.0005768611390644927
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.00031353732075564266
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.000576861139064491
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.0005768611390644937
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;3.833668727600116e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;3.833668727128888e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;5.059658842620288e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.0006406469480227744
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.0008521181206390301
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;0.0005494240296929505
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;5.0596588426217604e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824722 -0.7036317849264154 9.982899605894196e-17;0.40756319807064 0.4115789845128462 -0.8151656145138891;0.5735764363510462 0.5792279782163849 0.5792279524627532;3.12704113621826e-05
