Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 1.0 8.65956094087616e-17;-0.7071067502779423 1.046585580261366e-15 -0.7071068120951514;-0.7071068120951514 9.241209811358107e-16 0.7071067502779423;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 1.0 8.65956094087616e-17;-0.7071067502779423 1.046585580261366e-15 -0.7071068120951514;-0.7071068120951514 9.241209811358107e-16 0.7071067502779423;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 1.0 8.65956094087616e-17;-0.7071067502779423 1.046585580261366e-15 -0.7071068120951514;-0.7071068120951514 9.241209811358107e-16 0.7071067502779423;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 1.0 8.65956094087616e-17;-0.7071067502779423 1.046585580261366e-15 -0.7071068120951514;-0.7071068120951514 9.241209811358107e-16 0.7071067502779423;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 1.0 8.65956094087616e-17;-0.7071067502779423 1.046585580261366e-15 -0.7071068120951514;-0.7071068120951514 9.241209811358107e-16 0.7071067502779423;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 1.0 8.65956094087616e-17;-0.7071067502779423 1.046585580261366e-15 -0.7071068120951514;-0.7071068120951514 9.241209811358107e-16 0.7071067502779423;0.0003382919173554615
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 1.0 8.65956094087616e-17;-0.7071067502779423 1.046585580261366e-15 -0.7071068120951514;-0.7071068120951514 9.241209811358107e-16 0.7071067502779423;-1
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 1.0 8.65956094087616e-17;-0.7071067502779423 1.046585580261366e-15 -0.7071068120951514;-0.7071068120951514 9.241209811358107e-16 0.7071067502779423;6.412899202345788e-05
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 1.0 8.65956094087616e-17;-0.7071067502779423 1.046585580261366e-15 -0.7071068120951514;-0.7071068120951514 9.241209811358107e-16 0.7071067502779423;0.000739805347995221
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 1.0 8.65956094087616e-17;-0.7071067502779423 1.046585580261366e-15 -0.7071068120951514;-0.7071068120951514 9.241209811358107e-16 0.7071067502779423;0.0009185658245849075
