Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0007283198957457365
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0007283198957457365
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0007283198957457365
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0007283198957457365
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0007283198957457365
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;8.228815081070444e-05
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.000928810812571501
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.00047788721074775256
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0004778872107477525
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;9.599282962309796e-05
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0001331450248830968
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.00020895238114595674
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0005187428591847477
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0004981983207684227
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.00015531966100644997
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.00039108734666631396
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0004981983207684249
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0001159968947849527
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.00020976775880278913
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0006030821792433267
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0003866188748893738
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.0010525928351490226
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;7.169002356654626e-05
1.000000000000002 -1.129738183302764e-23 8.742270935735553e-08;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;9.494107596574928e-16 -1.0 8.6595601838338e-17;0.7071068120951423 6.101024810259665e-16 -0.7071067502779514;0.7071067502779514 7.325670968976983e-16 0.7071068120951423;0.00017500620834088652
