Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.70363177729517 -0.7105647908392593 9.982899714163811e-17;0.4115789800490627 -0.4075631848957844 -0.8151656233547744;0.5792279906584397 -0.573576436351045 0.5792279400206987;0.0005939746501433224
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.70363177729517 -0.7105647908392593 9.982899714163811e-17;0.4115789800490627 -0.4075631848957844 -0.8151656233547744;0.5792279906584397 -0.573576436351045 0.5792279400206987;0.0005939746501433224
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.70363177729517 -0.7105647908392593 9.982899714163811e-17;0.4115789800490627 -0.4075631848957844 -0.8151656233547744;0.5792279906584397 -0.573576436351045 0.5792279400206987;0.0005939746501433224
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.70363177729517 -0.7105647908392593 9.982899714163811e-17;0.4115789800490627 -0.4075631848957844 -0.8151656233547744;0.5792279906584397 -0.573576436351045 0.5792279400206987;0.0005939746501433224
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.70363177729517 -0.7105647908392593 9.982899714163811e-17;0.4115789800490627 -0.4075631848957844 -0.8151656233547744;0.5792279906584397 -0.573576436351045 0.5792279400206987;0.0005939746501433224
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.70363177729517 -0.7105647908392593 9.982899714163811e-17;0.4115789800490627 -0.4075631848957844 -0.8151656233547744;0.5792279906584397 -0.573576436351045 0.5792279400206987;0.0014572528125807562
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.70363177729517 -0.7105647908392593 9.982899714163811e-17;0.4115789800490627 -0.4075631848957844 -0.8151656233547744;0.5792279906584397 -0.573576436351045 0.5792279400206987;4.299750618503843e-05
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.70363177729517 -0.7105647908392593 9.982899714163811e-17;0.4115789800490627 -0.4075631848957844 -0.8151656233547744;0.5792279906584397 -0.573576436351045 0.5792279400206987;6.957142643887603e-05
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.70363177729517 -0.7105647908392593 9.982899714163811e-17;0.4115789800490627 -0.4075631848957844 -0.8151656233547744;0.5792279906584397 -0.573576436351045 0.5792279400206987;0.0008323117602222339
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.70363177729517 -0.7105647908392593 9.982899714163811e-17;0.4115789800490627 -0.4075631848957844 -0.8151656233547744;0.5792279906584397 -0.573576436351045 0.5792279400206987;0.0005143969570520894
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.70363177729517 -0.7105647908392593 9.982899714163811e-17;0.4115789800490627 -0.4075631848957844 -0.8151656233547744;0.5792279906584397 -0.573576436351045 0.5792279400206987;0.0006375959964005282
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.70363177729517 -0.7105647908392593 9.982899714163811e-17;0.4115789800490627 -0.4075631848957844 -0.8151656233547744;0.5792279906584397 -0.573576436351045 0.5792279400206987;6.957142643887572e-05
