Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.0010334599892215248
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.0033443467771470865
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.003344346777147024
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.00031492834734885006
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.0019100171125929469
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.001042123782899338
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.0002884726264047549
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.000603364752046388
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.0002859367394793404
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.0006033647520463822
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.000311908436025598
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.0013610004080194663
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.001206164192054665
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;-1
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.0012774267987040015
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;0.0012774267987040074
-1.000000000000024 1.833385873672988e-16 1.561251128379126e-15;-2.442490756087103e-15 4.37114074269344e-08 1.000000000000031;0.05609843166533815 0.998425243052623 1.062945180970653e-16;-0.4958509693932696 0.02786033497876416 -0.8679606084878656;-0.8665937814895998 0.04869122888346179 0.4966330457323336;-1
