Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;-1
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;-1
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;-1
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;-1
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;-1
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.0007360612854944589
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.003363721064938235
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;-1
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;-1
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.0033637210649433906
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.0011712028725844451
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.0004300689897416179
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.001153722196180957
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.0020262034574650687
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.0012522626048359633
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.001171202872584443
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.0012522626048359674
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.001214904433352231
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.001153722196180996
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.0004300689897427754
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;-1
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;-1
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.0009098217844770251
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;0.0009098217844770367
-2.220446049250313e-16 1.0 -1.665334536937735e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;0.7071067811865495 0.7071067811865457 1.224646799147348e-16;6.556709801510476e-08 -6.55670978419139e-08 -0.9999999999999957;-0.7071067811865426 0.7071067811865464 -9.272587913594276e-08;-1
