Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0013308577222893915
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0010766869159724583
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0011866132940811093
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0015208157670355154
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0015208157670355187
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0015208157670355182
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0015208157670355171
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0015208157670355187
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0013308582186265603
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0013308582186265642
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001186613294081114
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0016450306131299195
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0012449410246971383
2.775557561562891e-17 -0.9999999999999999 -2.220446049250313e-16;2.775557561562891e-16 1.665334536937735e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
