Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;-1
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;0.0005140200441019369
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;3.4928009147941114e-05
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;5.651470596074392e-05
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;0.0007403799881895127
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;0.00045757999729136755
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;7.682325282187226e-05
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;5.6514705960734743e-05
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;7.682325282187226e-05
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;7.682325282187226e-05
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;7.682325282187226e-05
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;7.682325282187225e-05
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;7.682325282187225e-05
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;7.682325282187225e-05
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;7.682325282187225e-05
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;5.6514705960737745e-05
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;0.0007360619023706824
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;0.00045757999729136646
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;0.0006279207317797872
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;5.65147059607313e-05
1.000000000000009 9.298117831235686e-16 -1.665334536937735e-16;4.996004429801605e-15 -1.000000000000215 -8.74227367237327e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147351e-16;-4.371136922576752e-08 4.371136905257618e-08 -0.9999999999999981;0.7071067811865472 -0.7071067811865452 -6.181721106651358e-08;3.4928009147942964e-05
