Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;-1
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;-1
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;-1
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;-1
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;-1
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.005576219941383545
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0010905456643134914
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.001737278953808657
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.002615846812813675
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.000785666958261479
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0004894576414808918
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0004894576414808918
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0003717484480831195
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0004894576414808918
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0008128495037407177
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.00030075081213175694
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0008128495037407193
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0004894576414808917
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0004894576414808917
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0004894576414808917
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0022379235444344764
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0007856669582614791
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0026158468128040565
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0015439409480332944
0.9999999999999976 1.769672843732391e-14 -8.742268220314415e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.001090545664313489
