Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631769530534 -0.7105647985281354 9.982899824325955e-17;0.4115789755072523 0.4075631714906366 -0.8151656323501958;0.579228003317977 0.5735764363510449 0.5792279273611601;0.0
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631769530534 -0.7105647985281354 9.982899824325955e-17;0.4115789755072523 0.4075631714906366 -0.8151656323501958;0.579228003317977 0.5735764363510449 0.5792279273611601;0.0
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631769530534 -0.7105647985281354 9.982899824325955e-17;0.4115789755072523 0.4075631714906366 -0.8151656323501958;0.579228003317977 0.5735764363510449 0.5792279273611601;0.0
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631769530534 -0.7105647985281354 9.982899824325955e-17;0.4115789755072523 0.4075631714906366 -0.8151656323501958;0.579228003317977 0.5735764363510449 0.5792279273611601;0.0
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631769530534 -0.7105647985281354 9.982899824325955e-17;0.4115789755072523 0.4075631714906366 -0.8151656323501958;0.579228003317977 0.5735764363510449 0.5792279273611601;0.0
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631769530534 -0.7105647985281354 9.982899824325955e-17;0.4115789755072523 0.4075631714906366 -0.8151656323501958;0.579228003317977 0.5735764363510449 0.5792279273611601;0.00028253395009049235
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631769530534 -0.7105647985281354 9.982899824325955e-17;0.4115789755072523 0.4075631714906366 -0.8151656323501958;0.579228003317977 0.5735764363510449 0.5792279273611601;0.00017980464975256364
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631769530534 -0.7105647985281354 9.982899824325955e-17;0.4115789755072523 0.4075631714906366 -0.8151656323501958;0.579228003317977 0.5735764363510449 0.5792279273611601;0.0
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631769530534 -0.7105647985281354 9.982899824325955e-17;0.4115789755072523 0.4075631714906366 -0.8151656323501958;0.579228003317977 0.5735764363510449 0.5792279273611601;0.0
1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.703631769530534 -0.7105647985281354 9.982899824325955e-17;0.4115789755072523 0.4075631714906366 -0.8151656323501958;0.579228003317977 0.5735764363510449 0.5792279273611601;0.0
