Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.353084300597659e-15 -8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0007000358167495122
1.000000000000004 -1.353084300597659e-15 -8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0007000358167495122
1.000000000000004 -1.353084300597659e-15 -8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0007000358167495122
1.000000000000004 -1.353084300597659e-15 -8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0007000358167495122
1.000000000000004 -1.353084300597659e-15 -8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0007000358167495122
1.000000000000004 -1.353084300597659e-15 -8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0018289996720767905
1.000000000000004 -1.353084300597659e-15 -8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.006818972136002079
1.000000000000004 -1.353084300597659e-15 -8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;9.191694811897203e-06
1.000000000000004 -1.353084300597659e-15 -8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;9.191694811891272e-06
1.000000000000004 -1.353084300597659e-15 -8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0005417579247950562
1.000000000000004 -1.353084300597659e-15 -8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.00046917223392203437
1.000000000000004 -1.353084300597659e-15 -8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-3.828568698926949e-16 -1.0 8.659560940876048e-17;0.7071067502779516 -3.319530224018767e-16 -0.7071068120951421;0.7071068120951421 -2.094883608011807e-16 0.7071067502779516;0.0008128497685025636
