Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7102729088646109 -0.703926413009914 1.135484145176658e-16;0.2636792487059947 0.2660565415990497 -0.9271931678319223;0.6526757607992242 0.6585601883953729 0.3745835414507753;0.0
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7102729088646109 -0.703926413009914 1.135484145176658e-16;0.2636792487059947 0.2660565415990497 -0.9271931678319223;0.6526757607992242 0.6585601883953729 0.3745835414507753;0.0
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7102729088646109 -0.703926413009914 1.135484145176658e-16;0.2636792487059947 0.2660565415990497 -0.9271931678319223;0.6526757607992242 0.6585601883953729 0.3745835414507753;0.0
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7102729088646109 -0.703926413009914 1.135484145176658e-16;0.2636792487059947 0.2660565415990497 -0.9271931678319223;0.6526757607992242 0.6585601883953729 0.3745835414507753;0.0
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7102729088646109 -0.703926413009914 1.135484145176658e-16;0.2636792487059947 0.2660565415990497 -0.9271931678319223;0.6526757607992242 0.6585601883953729 0.3745835414507753;0.0
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7102729088646109 -0.703926413009914 1.135484145176658e-16;0.2636792487059947 0.2660565415990497 -0.9271931678319223;0.6526757607992242 0.6585601883953729 0.3745835414507753;0.0
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7102729088646109 -0.703926413009914 1.135484145176658e-16;0.2636792487059947 0.2660565415990497 -0.9271931678319223;0.6526757607992242 0.6585601883953729 0.3745835414507753;0.0
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7102729088646109 -0.703926413009914 1.135484145176658e-16;0.2636792487059947 0.2660565415990497 -0.9271931678319223;0.6526757607992242 0.6585601883953729 0.3745835414507753;0.0
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7102729088646109 -0.703926413009914 1.135484145176658e-16;0.2636792487059947 0.2660565415990497 -0.9271931678319223;0.6526757607992242 0.6585601883953729 0.3745835414507753;0.0
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7102729088646109 -0.703926413009914 1.135484145176658e-16;0.2636792487059947 0.2660565415990497 -0.9271931678319223;0.6526757607992242 0.6585601883953729 0.3745835414507753;0.0
1.000000000000005 7.216449660063518e-16 2.775557561562891e-16;3.6082279748036e-16 1.00000000000006 8.742273973519082e-08;0.7102729088646109 -0.703926413009914 1.135484145176658e-16;0.2636792487059947 0.2660565415990497 -0.9271931678319223;0.6526757607992242 0.6585601883953729 0.3745835414507753;2.9013396341614867e-05
