Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;8.178435134965623e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;-1
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00012866145707858073
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00012866145707858073
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00014174123488085668
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0001323298602316118
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00042822842316266664
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0002081786105952302
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00020817861059523014
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0003067488905890749
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00016842003383690563
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0003063701087630991
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0001635687026993106
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00016356870269932817
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00047512229179993846
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00010408930529761469
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00014161033521286183
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00010109101776389617
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00010109101776390703
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00033684006767380995
