Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985278797 -0.7036317695307921 9.982899824324981e-17;0.4075631714908648 0.4115789755071833 -0.8151656323501165;0.5735764363511996 0.5792280033177122 0.5792279273612717;0.0006505383951446582
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985278797 -0.7036317695307921 9.982899824324981e-17;0.4075631714908648 0.4115789755071833 -0.8151656323501165;0.5735764363511996 0.5792280033177122 0.5792279273612717;0.0006505383951446582
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985278797 -0.7036317695307921 9.982899824324981e-17;0.4075631714908648 0.4115789755071833 -0.8151656323501165;0.5735764363511996 0.5792280033177122 0.5792279273612717;0.0006505383951446582
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985278797 -0.7036317695307921 9.982899824324981e-17;0.4075631714908648 0.4115789755071833 -0.8151656323501165;0.5735764363511996 0.5792280033177122 0.5792279273612717;0.0006505383951446582
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985278797 -0.7036317695307921 9.982899824324981e-17;0.4075631714908648 0.4115789755071833 -0.8151656323501165;0.5735764363511996 0.5792280033177122 0.5792279273612717;0.0006505383951446582
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985278797 -0.7036317695307921 9.982899824324981e-17;0.4075631714908648 0.4115789755071833 -0.8151656323501165;0.5735764363511996 0.5792280033177122 0.5792279273612717;5.576442107057993e-05
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985278797 -0.7036317695307921 9.982899824324981e-17;0.4075631714908648 0.4115789755071833 -0.8151656323501165;0.5735764363511996 0.5792280033177122 0.5792279273612717;0.00018045745731076757
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985278797 -0.7036317695307921 9.982899824324981e-17;0.4075631714908648 0.4115789755071833 -0.8151656323501165;0.5735764363511996 0.5792280033177122 0.5792279273612717;7.811880270974817e-05
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985278797 -0.7036317695307921 9.982899824324981e-17;0.4075631714908648 0.4115789755071833 -0.8151656323501165;0.5735764363511996 0.5792280033177122 0.5792279273612717;7.811880270969156e-05
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985278797 -0.7036317695307921 9.982899824324981e-17;0.4075631714908648 0.4115789755071833 -0.8151656323501165;0.5735764363511996 0.5792280033177122 0.5792279273612717;0.00018045745730988275
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985278797 -0.7036317695307921 9.982899824324981e-17;0.4075631714908648 0.4115789755071833 -0.8151656323501165;0.5735764363511996 0.5792280033177122 0.5792279273612717;9.022872865515106e-05
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985278797 -0.7036317695307921 9.982899824324981e-17;0.4075631714908648 0.4115789755071833 -0.8151656323501165;0.5735764363511996 0.5792280033177122 0.5792279273612717;0.000291986299452121
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985278797 -0.7036317695307921 9.982899824324981e-17;0.4075631714908648 0.4115789755071833 -0.8151656323501165;0.5735764363511996 0.5792280033177122 0.5792279273612717;0.00012639887794482066
2.605908690027137e-13 1.0 -1.311341704585996e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985278797 -0.7036317695307921 9.982899824324981e-17;0.4075631714908648 0.4115789755071833 -0.8151656323501165;0.5735764363511996 0.5792280033177122 0.5792279273612717;0.00012639887794477022
