Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.00012406572757657036
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.00012406572757657448
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0002007425640578785
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0002007425640578852
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.00016240414581722768
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.000525550855692384
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0005255508556923101
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.00010037128202893968
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.00032480829163447335
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -1.261041369731938e-15 8.659559994572784e-17;9.529232942875114e-16 0.7071068275494754 -0.7071067348236166;8.304585054712844e-16 0.7071067348236166 0.7071068275494754;0.0003248082916344276
