Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597451 0.7105647831504434 9.982899604002562e-17;-0.4115789845908351 -0.4075631983008245 -0.8151656143594257;-0.5792279779990033 -0.5735764363510465 0.5792279526801345;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597451 0.7105647831504434 9.982899604002562e-17;-0.4115789845908351 -0.4075631983008245 -0.8151656143594257;-0.5792279779990033 -0.5735764363510465 0.5792279526801345;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597451 0.7105647831504434 9.982899604002562e-17;-0.4115789845908351 -0.4075631983008245 -0.8151656143594257;-0.5792279779990033 -0.5735764363510465 0.5792279526801345;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597451 0.7105647831504434 9.982899604002562e-17;-0.4115789845908351 -0.4075631983008245 -0.8151656143594257;-0.5792279779990033 -0.5735764363510465 0.5792279526801345;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597451 0.7105647831504434 9.982899604002562e-17;-0.4115789845908351 -0.4075631983008245 -0.8151656143594257;-0.5792279779990033 -0.5735764363510465 0.5792279526801345;0.0007495332586691574
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597451 0.7105647831504434 9.982899604002562e-17;-0.4115789845908351 -0.4075631983008245 -0.8151656143594257;-0.5792279779990033 -0.5735764363510465 0.5792279526801345;3.7174180291779214e-05
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597451 0.7105647831504434 9.982899604002562e-17;-0.4115789845908351 -0.4075631983008245 -0.8151656143594257;-0.5792279779990033 -0.5735764363510465 0.5792279526801345;0.00012029817443203813
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597451 0.7105647831504434 9.982899604002562e-17;-0.4115789845908351 -0.4075631983008245 -0.8151656143594257;-0.5792279779990033 -0.5735764363510465 0.5792279526801345;0.0
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597451 0.7105647831504434 9.982899604002562e-17;-0.4115789845908351 -0.4075631983008245 -0.8151656143594257;-0.5792279779990033 -0.5735764363510465 0.5792279526801345;0.0
-1.000000000000001 2.22044596877584e-16 -4.37114063167109e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597451 0.7105647831504434 9.982899604002562e-17;-0.4115789845908351 -0.4075631983008245 -0.8151656143594257;-0.5792279779990033 -0.5735764363510465 0.5792279526801345;0.00012029817443201082
