Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.0007636752354230066
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.0007636752354230066
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.0007636752354230066
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.0007636752354230066
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.0007636752354230066
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.00017843957344024003
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;3.9102476442096556e-05
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;6.326913592760029e-05
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.000600829785766602
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.0003713332290570805
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.00028872129476434133
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;6.326913592760428e-05
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.00010237161236969437
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.0007341869742658884
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.0006008297857666062
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.0007341869742658896
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.0006008297857666049
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.00035687914688048016
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.00010237161236970487
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;6.326913592760277e-05
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.007114925359341112
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.0003713332290570794
4.718448158590637e-16 -1.000000000000007 8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;-1.0 -5.66553889764798e-16 8.65956018383368e-17;3.393817802674257e-16 -0.7071068120951522 -0.7071067502779415;4.618464198062809e-16 -0.7071067502779415 0.7071068120951522;0.00022056344264820266
