Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.0007566042668277456
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.0007566042668277456
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.0007566042668277456
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.0007566042668277456
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.0007566042668277456
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;7.268485066193099e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.00021330802116453567
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;2.9516120009313745e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;2.951612001956164e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.00014403821627933418
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.00010908624428749329
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;5.185064085258614e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;3.9247816617033074e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;3.9247816628231555e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;5.185064085258344e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;3.2651124108850167e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;4.636348640674428e-05
-1.00000000000001 -2.220446049250298e-16 -5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-2.603302919143008e-15 1.0 8.659560562354932e-17;-0.7071067811865477 -1.779580807651388e-15 -0.7071067811865475;-0.7071067811865475 -1.902045487566123e-15 0.7071067811865477;0.00013383496483063785
