Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036318083534553 -0.7105647600840097 9.982899273519028e-17;0.4115789982161396 0.4075632385159186 -0.815165587373397;0.5792279400207186 0.5735764363510498 0.5792279906584148;0.0004384061319807962
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036318083534553 -0.7105647600840097 9.982899273519028e-17;0.4115789982161396 0.4075632385159186 -0.815165587373397;0.5792279400207186 0.5735764363510498 0.5792279906584148;0.0004384061319807962
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036318083534553 -0.7105647600840097 9.982899273519028e-17;0.4115789982161396 0.4075632385159186 -0.815165587373397;0.5792279400207186 0.5735764363510498 0.5792279906584148;0.0004384061319807962
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036318083534553 -0.7105647600840097 9.982899273519028e-17;0.4115789982161396 0.4075632385159186 -0.815165587373397;0.5792279400207186 0.5735764363510498 0.5792279906584148;0.0004384061319807962
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036318083534553 -0.7105647600840097 9.982899273519028e-17;0.4115789982161396 0.4075632385159186 -0.815165587373397;0.5792279400207186 0.5735764363510498 0.5792279906584148;0.0004384061319807962
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036318083534553 -0.7105647600840097 9.982899273519028e-17;0.4115789982161396 0.4075632385159186 -0.815165587373397;0.5792279400207186 0.5735764363510498 0.5792279906584148;4.834175781030176e-05
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036318083534553 -0.7105647600840097 9.982899273519028e-17;0.4115789982161396 0.4075632385159186 -0.815165587373397;0.5792279400207186 0.5735764363510498 0.5792279906584148;0.0002032564080152836
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036318083534553 -0.7105647600840097 9.982899273519028e-17;0.4115789982161396 0.4075632385159186 -0.815165587373397;0.5792279400207186 0.5735764363510498 0.5792279906584148;0.00032887577659994533
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036318083534553 -0.7105647600840097 9.982899273519028e-17;0.4115789982161396 0.4075632385159186 -0.815165587373397;0.5792279400207186 0.5735764363510498 0.5792279906584148;0.0
1.00000000000014 6.938896878406938e-16 8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036318083534553 -0.7105647600840097 9.982899273519028e-17;0.4115789982161396 0.4075632385159186 -0.815165587373397;0.5792279400207186 0.5735764363510498 0.5792279906584148;0.0
