Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243162 -0.7105647754616313 9.982899493841316e-17;0.4115789891326089 0.4075632117058622 -0.8151656053640771;0.5792279653395702 0.5735764363510446 0.5792279653395697;0.0006646803953887353
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243162 -0.7105647754616313 9.982899493841316e-17;0.4115789891326089 0.4075632117058622 -0.8151656053640771;0.5792279653395702 0.5735764363510446 0.5792279653395697;0.0006646803953887353
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243162 -0.7105647754616313 9.982899493841316e-17;0.4115789891326089 0.4075632117058622 -0.8151656053640771;0.5792279653395702 0.5735764363510446 0.5792279653395697;0.0006646803953887353
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243162 -0.7105647754616313 9.982899493841316e-17;0.4115789891326089 0.4075632117058622 -0.8151656053640771;0.5792279653395702 0.5735764363510446 0.5792279653395697;0.0006646803953887353
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243162 -0.7105647754616313 9.982899493841316e-17;0.4115789891326089 0.4075632117058622 -0.8151656053640771;0.5792279653395702 0.5735764363510446 0.5792279653395697;0.0006646803953887353
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243162 -0.7105647754616313 9.982899493841316e-17;0.4115789891326089 0.4075632117058622 -0.8151656053640771;0.5792279653395702 0.5735764363510446 0.5792279653395697;0.0006914506066731586
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243162 -0.7105647754616313 9.982899493841316e-17;0.4115789891326089 0.4075632117058622 -0.8151656053640771;0.5792279653395702 0.5735764363510446 0.5792279653395697;0.0010592847554194364
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243162 -0.7105647754616313 9.982899493841316e-17;0.4115789891326089 0.4075632117058622 -0.8151656053640771;0.5792279653395702 0.5735764363510446 0.5792279653395697;9.65787890722224e-05
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243162 -0.7105647754616313 9.982899493841316e-17;0.4115789891326089 0.4075632117058622 -0.8151656053640771;0.5792279653395702 0.5735764363510446 0.5792279653395697;9.657897084076021e-05
1.000000000000055 -7.216449660063518e-16 -2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243162 -0.7105647754616313 9.982899493841316e-17;0.4115789891326089 0.4075632117058622 -0.8151656053640771;0.5792279653395702 0.5735764363510446 0.5792279653395697;0.00014462980700322676
