Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;0.0033680755244470508
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;0.00041350767568032703
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;0.00041350767568031543
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;0.0012664483414737925
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;0.0007778885698339283
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;0.0007778885698339283
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;0.0006690694738597373
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;0.0006690694738597186
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;0.0007778885698339283
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;0.0005412885747700247
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;0.0007778885698339283
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.61846449475973e-16 -0.7071068120951766 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951766;0.0007778885698339283
