Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;0.00028497430545403746
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;0.00028497430545403746
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;0.00028497430545403746
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;0.00028497430545403746
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;0.00028497430545403746
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;0.00029739980649647714
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;4.855699284945755e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;7.60907395756647e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;0.00014595580112198312
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;0.0007856687803212956
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;3.496105688019086e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;3.496105688018657e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;3.496105688018821e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;3.4961056880193514e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;3.496105688019515e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;3.496105688019086e-05
-0.9999999999999942 -8.709699636676813e-14 -1.311341598165329e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071067761569706 0.7071067862161244 1.221059664906977e-16;-0.054081675000286 0.05408167423093153 -0.9970708826064187;-0.7050355874294995 0.70503557739981 0.07648303771724266;3.496105688019515e-05
