Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.126304251121923e-14 -1.0 7.666358948072691e-17;0.7798184693310477 -8.831120416237102e-15 -0.6260057147424309;0.6260057147424309 -6.990945294407893e-15 0.7798184693310477;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.126304251121923e-14 -1.0 7.666358948072691e-17;0.7798184693310477 -8.831120416237102e-15 -0.6260057147424309;0.6260057147424309 -6.990945294407893e-15 0.7798184693310477;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.126304251121923e-14 -1.0 7.666358948072691e-17;0.7798184693310477 -8.831120416237102e-15 -0.6260057147424309;0.6260057147424309 -6.990945294407893e-15 0.7798184693310477;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.126304251121923e-14 -1.0 7.666358948072691e-17;0.7798184693310477 -8.831120416237102e-15 -0.6260057147424309;0.6260057147424309 -6.990945294407893e-15 0.7798184693310477;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.126304251121923e-14 -1.0 7.666358948072691e-17;0.7798184693310477 -8.831120416237102e-15 -0.6260057147424309;0.6260057147424309 -6.990945294407893e-15 0.7798184693310477;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.126304251121923e-14 -1.0 7.666358948072691e-17;0.7798184693310477 -8.831120416237102e-15 -0.6260057147424309;0.6260057147424309 -6.990945294407893e-15 0.7798184693310477;0.0037472195127314033
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.126304251121923e-14 -1.0 7.666358948072691e-17;0.7798184693310477 -8.831120416237102e-15 -0.6260057147424309;0.6260057147424309 -6.990945294407893e-15 0.7798184693310477;0.0003244284053632697
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.126304251121923e-14 -1.0 7.666358948072691e-17;0.7798184693310477 -8.831120416237102e-15 -0.6260057147424309;0.6260057147424309 -6.990945294407893e-15 0.7798184693310477;0.0005249361867932965
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.126304251121923e-14 -1.0 7.666358948072691e-17;0.7798184693310477 -8.831120416237102e-15 -0.6260057147424309;0.6260057147424309 -6.990945294407893e-15 0.7798184693310477;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.126304251121923e-14 -1.0 7.666358948072691e-17;0.7798184693310477 -8.831120416237102e-15 -0.6260057147424309;0.6260057147424309 -6.990945294407893e-15 0.7798184693310477;-1
1.000000000000002 -3.627658630383728e-15 8.742274931663355e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.126304251121923e-14 -1.0 7.666358948072691e-17;0.7798184693310477 -8.831120416237102e-15 -0.6260057147424309;0.6260057147424309 -6.990945294407893e-15 0.7798184693310477;0.0002746247142239466
