Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.905957240689373 -0.3763208277285398 0.1939693601067039;0.07519483622565862 -0.5938983794043924 -0.8010183840248817;0.4166379899234992 -0.7111029106666229 0.5663439200644456;0.0004208622764702425
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.905957240689373 -0.3763208277285398 0.1939693601067039;0.07519483622565862 -0.5938983794043924 -0.8010183840248817;0.4166379899234992 -0.7111029106666229 0.5663439200644456;0.0004208622764702425
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.905957240689373 -0.3763208277285398 0.1939693601067039;0.07519483622565862 -0.5938983794043924 -0.8010183840248817;0.4166379899234992 -0.7111029106666229 0.5663439200644456;0.0004208622764702425
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.905957240689373 -0.3763208277285398 0.1939693601067039;0.07519483622565862 -0.5938983794043924 -0.8010183840248817;0.4166379899234992 -0.7111029106666229 0.5663439200644456;0.0004208622764702425
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.905957240689373 -0.3763208277285398 0.1939693601067039;0.07519483622565862 -0.5938983794043924 -0.8010183840248817;0.4166379899234992 -0.7111029106666229 0.5663439200644456;0.0004208622764702425
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.905957240689373 -0.3763208277285398 0.1939693601067039;0.07519483622565862 -0.5938983794043924 -0.8010183840248817;0.4166379899234992 -0.7111029106666229 0.5663439200644456;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.905957240689373 -0.3763208277285398 0.1939693601067039;0.07519483622565862 -0.5938983794043924 -0.8010183840248817;0.4166379899234992 -0.7111029106666229 0.5663439200644456;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.905957240689373 -0.3763208277285398 0.1939693601067039;0.07519483622565862 -0.5938983794043924 -0.8010183840248817;0.4166379899234992 -0.7111029106666229 0.5663439200644456;0.0001240823458309602
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.905957240689373 -0.3763208277285398 0.1939693601067039;0.07519483622565862 -0.5938983794043924 -0.8010183840248817;0.4166379899234992 -0.7111029106666229 0.5663439200644456;9.986337757383066e-05
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.905957240689373 -0.3763208277285398 0.1939693601067039;0.07519483622565862 -0.5938983794043924 -0.8010183840248817;0.4166379899234992 -0.7111029106666229 0.5663439200644456;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.905957240689373 -0.3763208277285398 0.1939693601067039;0.07519483622565862 -0.5938983794043924 -0.8010183840248817;0.4166379899234992 -0.7111029106666229 0.5663439200644456;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.905957240689373 -0.3763208277285398 0.1939693601067039;0.07519483622565862 -0.5938983794043924 -0.8010183840248817;0.4166379899234992 -0.7111029106666229 0.5663439200644456;0.0
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.905957240689373 -0.3763208277285398 0.1939693601067039;0.07519483622565862 -0.5938983794043924 -0.8010183840248817;0.4166379899234992 -0.7111029106666229 0.5663439200644456;0.0002007694529583077
-1.387778780781446e-16 -1.000000000000006 -3.33066907387547e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.905957240689373 -0.3763208277285398 0.1939693601067039;0.07519483622565862 -0.5938983794043924 -0.8010183840248817;0.4166379899234992 -0.7111029106666229 0.5663439200644456;0.00020076945295843275
