Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0007000357243328382
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0007000357243328382
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0007000357243328382
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0007000357243328382
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0007000357243328382
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.00023687246847759494
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;9.925609947987166e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;5.2441916162496245e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;5.2441916162053544e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;5.244191616134506e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;5.244191616206136e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;5.244191616249324e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;8.029987127458672e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.0
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;8.707837464096378e-05
3.828568698926946e-16 -1.000000000000002 -1.110223024625157e-16;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-1.0 5.66553889764798e-16 8.144831410865229e-17;-4.772580029610188e-16 -0.7467757175595517 -0.6650759563113199;-3.159777468247165e-16 -0.6650759563113199 0.7467757175595517;0.00023687246847759488
