Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;-1
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;-1
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;-1
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;-1
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;-1
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.0021895956818922817
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;-1
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;-1
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;-1
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.0006410424198742398
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.0007429272474238829
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.00047439008804064134
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.0007429272474238852
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.0007429272474238884
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.0005312614647023767
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.0007429272474238871
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.0005312614647023788
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.0007429272474238849
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.0007429272474238816
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.00047439008804064453
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;-1
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.00064104241987424
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.002706489106058828
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.0024918751822517377
1.000000000000009 9.159339953157541e-16 1.110223024625157e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;3.169856808907806e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.180194905011686e-15 -0.7071067811865492;0.7071067811865492 2.302659584926433e-15 0.7071067811865458;0.001959526324225965
