Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0011172288148122702
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0011172288148122702
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0011172288148122702
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0011172288148122702
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0011172288148122702
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.00043209008104377124
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.00011335478888417104
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.00018341190120215302
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.00045032266026444123
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0006371328747645337
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0006467836739066412
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0001834119012021572
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0002967666900863205
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.00046925504231986047
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0002181117566484945
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0003849884043016791
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.00021811175664849465
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0004692550423198987
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.00029676669008633244
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0001834119012021555
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0003643186851060711
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0006371328747645338
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0005440891987410649
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.0005440891987317613
-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;1.0 6.465116006536083e-16 8.659560940876076e-17;-3.959203716447031e-16 0.7071067502779492 -0.7071068120951445;-5.183850968780696e-16 0.7071068120951445 0.7071067502779492;0.00011335478888416998
