Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0006505432398004334
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0006505432398004334
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0006505432398004334
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0006505432398004334
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0006505432398004334
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0007806706682933951
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0008599346723487926
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0004577658416758591
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;7.589378858000388e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;4.690494087743573e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0007516675011691762
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0007462973471642295
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0007516675011691845
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.00012279872945743746
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;7.589378857999248e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0007516675011691817
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;7.589378857999566e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.00012279872945741602
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0007516675011691799
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0007462973471642307
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.00037422573527797436
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;4.690494087743767e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;7.589378857999059e-05
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0013914035279657389
-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-6.822150412718603e-15 1.0 8.659561130137101e-17;-0.7071067348236122 -4.762756154825989e-15 -0.7071068275494797;-0.7071068275494797 -4.885221475360192e-15 0.7071067348236122;0.0008599346723484457
