Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.88332605496623e-15 8.659560562354948e-17;-1.977587065881106e-15 0.7071067811865465 -0.7071067811865487;-2.100051745795848e-15 0.7071067811865487 0.7071067811865465;0.0010748022399627865
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.88332605496623e-15 8.659560562354948e-17;-1.977587065881106e-15 0.7071067811865465 -0.7071067811865487;-2.100051745795848e-15 0.7071067811865487 0.7071067811865465;0.0010748022399627865
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.88332605496623e-15 8.659560562354948e-17;-1.977587065881106e-15 0.7071067811865465 -0.7071067811865487;-2.100051745795848e-15 0.7071067811865487 0.7071067811865465;0.0010748022399627865
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.88332605496623e-15 8.659560562354948e-17;-1.977587065881106e-15 0.7071067811865465 -0.7071067811865487;-2.100051745795848e-15 0.7071067811865487 0.7071067811865465;0.0010748022399627865
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.88332605496623e-15 8.659560562354948e-17;-1.977587065881106e-15 0.7071067811865465 -0.7071067811865487;-2.100051745795848e-15 0.7071067811865487 0.7071067811865465;0.0010748022399627865
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.88332605496623e-15 8.659560562354948e-17;-1.977587065881106e-15 0.7071067811865465 -0.7071067811865487;-2.100051745795848e-15 0.7071067811865487 0.7071067811865465;0.0012754259215373332
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.88332605496623e-15 8.659560562354948e-17;-1.977587065881106e-15 0.7071067811865465 -0.7071067811865487;-2.100051745795848e-15 0.7071067811865487 0.7071067811865465;0.0006153901856193005
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.88332605496623e-15 8.659560562354948e-17;-1.977587065881106e-15 0.7071067811865465 -0.7071067811865487;-2.100051745795848e-15 0.7071067811865487 0.7071067811865465;0.0012268804118550553
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.88332605496623e-15 8.659560562354948e-17;-1.977587065881106e-15 0.7071067811865465 -0.7071067811865487;-2.100051745795848e-15 0.7071067811865487 0.7071067811865465;0.0012268804118550551
2.220446049250313e-16 1.000000000000005 2.775557561562891e-16;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.88332605496623e-15 8.659560562354948e-17;-1.977587065881106e-15 0.7071067811865465 -0.7071067811865487;-2.100051745795848e-15 0.7071067811865487 0.7071067811865465;0.0014199598482557256
