Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067900570832 -0.7071067723160118 1.135472682997643e-16;0.2648869402156391 0.2648869468615633 -0.9271838082524715;0.6556179499970731 0.6556179664463072 0.3746067080478461;0.0
