Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.0007283198477087306
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.0007283198477087306
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.0007283198477087306
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.0007283198477087306
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.0007283198477087306
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;7.317026039985252e-05
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.00027326506183485177
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.0003047372884684201
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.00029946626538034007
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.00018805568423737717
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.00011839196829263216
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.0001386002369562389
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.00019567716593403044
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.00019567716593402325
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.00038312445738475603
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.00015830615265175645
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.000512289471237609
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.00014634052079967775
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.00014634052079970388
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.00013860023695624063
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.0002465376451906973
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.0001880556842373771
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;9.04434157855709e-05
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;9.044341578558705e-05
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.00027326506183485166
