Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;0.0007495333408865159
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;0.0007495333408865159
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;0.0007495333408865159
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;0.0007495333408865159
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;0.0007495333408865159
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;1.2943441818059612e-05
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;3.765818807173534e-05
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;0.0001654247078960284
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;0.00016542470789605084
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;3.7658188071925584e-05
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;2.8411932113440763e-05
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;0.0002591114780514238
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;0.0002676627999547946
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;0.00026766279995483084
1.125921534422852e-15 -1.000000000000006 -1.311341655150258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -1.454732309464923e-15 8.659561130137028e-17;9.674186654011438e-16 -0.7071067348236181 -0.707106827549474;1.089883488236829e-15 -0.707106827549474 0.7071067348236181;0.00025911147805699023
