Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;-1
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;0.0007075566222464954
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;0.0007739399081445512
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;0.0012522610766278555
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;0.0012636403968764001
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;0.002076457166618987
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;0.0
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;0.0
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;0.0
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;0.0
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;0.0
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;0.0
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;0.0
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;0.0
1.854456277716719e-15 -0.9999999999999964 1.311341371469774e-07;-0.9999999999999996 -5.551113232095183e-16 1.311341667679118e-07;-0.7071067545168117 0.7071068078562823 1.13547265463834e-16;-0.2648869940577096 -0.264886974076383 -0.9271837850953437;-0.6556179665748738 -0.6556179171193816 0.3746067653637231;0.0
