Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 -1.0 8.65956056235495e-17;0.7071067811865462 5.163370576510856e-15 -0.7071067811865488;0.7071067811865488 5.285835256425609e-15 0.7071067811865462;-1
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 -1.0 8.65956056235495e-17;0.7071067811865462 5.163370576510856e-15 -0.7071067811865488;0.7071067811865488 5.285835256425609e-15 0.7071067811865462;-1
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 -1.0 8.65956056235495e-17;0.7071067811865462 5.163370576510856e-15 -0.7071067811865488;0.7071067811865488 5.285835256425609e-15 0.7071067811865462;-1
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 -1.0 8.65956056235495e-17;0.7071067811865462 5.163370576510856e-15 -0.7071067811865488;0.7071067811865488 5.285835256425609e-15 0.7071067811865462;-1
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 -1.0 8.65956056235495e-17;0.7071067811865462 5.163370576510856e-15 -0.7071067811865488;0.7071067811865488 5.285835256425609e-15 0.7071067811865462;-1
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 -1.0 8.65956056235495e-17;0.7071067811865462 5.163370576510856e-15 -0.7071067811865488;0.7071067811865488 5.285835256425609e-15 0.7071067811865462;0.00021561400161132778
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 -1.0 8.65956056235495e-17;0.7071067811865462 5.163370576510856e-15 -0.7071067811865488;0.7071067811865488 5.285835256425609e-15 0.7071067811865462;0.0
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 -1.0 8.65956056235495e-17;0.7071067811865462 5.163370576510856e-15 -0.7071067811865488;0.7071067811865488 5.285835256425609e-15 0.7071067811865462;0.0
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 -1.0 8.65956056235495e-17;0.7071067811865462 5.163370576510856e-15 -0.7071067811865488;0.7071067811865488 5.285835256425609e-15 0.7071067811865462;0.00021250471134526375
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 -1.0 8.65956056235495e-17;0.7071067811865462 5.163370576510856e-15 -0.7071067811865488;0.7071067811865488 5.285835256425609e-15 0.7071067811865462;0.0001313351343808556
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 -1.0 8.65956056235495e-17;0.7071067811865462 5.163370576510856e-15 -0.7071067811865488;0.7071067811865488 5.285835256425609e-15 0.7071067811865462;0.0003488707830574773
1.000000000000004 2.498001805406602e-16 2.220446049250313e-16;9.99198993349159e-16 3.874316204595542e-15 1.000000000000251;7.3887043024834e-15 -1.0 8.65956056235495e-17;0.7071067811865462 5.163370576510856e-15 -0.7071067811865488;0.7071067811865488 5.285835256425609e-15 0.7071067811865462;0.0
