Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.0007360663491150285
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.0011546560054307125
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.0018682726621010132
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.001275180051308184
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.001144981951711487
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.00046801747972512864
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.0007572681895242595
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.001144981951711487
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.0007905694632946332
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.0011449819517114867
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.0004107950242556841
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.0011449819517114867
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.000757268189524394
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.0004107950242556841
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.0009098280434562673
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.0009098280434562672
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185573132860133e-08 2.185573150179252e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090867178295521e-08;0.0011546560054306986
