Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;-1
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;-1
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;-1
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;-1
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;-1
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;0.00017472064781347664
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;0.0009068321516500601
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;0.0010982188082033191
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;0.001098218808203319
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;0.0009068321516500607
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;8.740389066358684e-06
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;8.74038906636088e-06
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;8.740389066359067e-06
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;8.740389066355751e-06
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;8.740389066355516e-06
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;8.740389066357274e-06
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;8.740389066355079e-06
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;8.740389066356892e-06
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;8.740389066360207e-06
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;8.740389066360442e-06
-2.582352271626452e-15 0.9999999999999991 4.371139470159996e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 4.30387080283354e-16 8.659560373094184e-17;-2.430972923739586e-16 0.7071067966408601 -0.7071067657322346;-3.655619563094697e-16 0.7071067657322346 0.7071067966408601;0.0007117386554313528
