Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9811663499256841 -0.1931646804504129 1.005480270076942e-16;0.1102728979083955 0.5601233956654039 -0.8210369477771033;0.1585953396553465 0.805573825204585 0.5708750567198203;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9811663499256841 -0.1931646804504129 1.005480270076942e-16;0.1102728979083955 0.5601233956654039 -0.8210369477771033;0.1585953396553465 0.805573825204585 0.5708750567198203;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9811663499256841 -0.1931646804504129 1.005480270076942e-16;0.1102728979083955 0.5601233956654039 -0.8210369477771033;0.1585953396553465 0.805573825204585 0.5708750567198203;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9811663499256841 -0.1931646804504129 1.005480270076942e-16;0.1102728979083955 0.5601233956654039 -0.8210369477771033;0.1585953396553465 0.805573825204585 0.5708750567198203;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9811663499256841 -0.1931646804504129 1.005480270076942e-16;0.1102728979083955 0.5601233956654039 -0.8210369477771033;0.1585953396553465 0.805573825204585 0.5708750567198203;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9811663499256841 -0.1931646804504129 1.005480270076942e-16;0.1102728979083955 0.5601233956654039 -0.8210369477771033;0.1585953396553465 0.805573825204585 0.5708750567198203;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9811663499256841 -0.1931646804504129 1.005480270076942e-16;0.1102728979083955 0.5601233956654039 -0.8210369477771033;0.1585953396553465 0.805573825204585 0.5708750567198203;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9811663499256841 -0.1931646804504129 1.005480270076942e-16;0.1102728979083955 0.5601233956654039 -0.8210369477771033;0.1585953396553465 0.805573825204585 0.5708750567198203;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9811663499256841 -0.1931646804504129 1.005480270076942e-16;0.1102728979083955 0.5601233956654039 -0.8210369477771033;0.1585953396553465 0.805573825204585 0.5708750567198203;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9811663499256841 -0.1931646804504129 1.005480270076942e-16;0.1102728979083955 0.5601233956654039 -0.8210369477771033;0.1585953396553465 0.805573825204585 0.5708750567198203;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9811663499256841 -0.1931646804504129 1.005480270076942e-16;0.1102728979083955 0.5601233956654039 -0.8210369477771033;0.1585953396553465 0.805573825204585 0.5708750567198203;0.0008674045962656136
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.9811663499256841 -0.1931646804504129 1.005480270076942e-16;0.1102728979083955 0.5601233956654039 -0.8210369477771033;0.1585953396553465 0.805573825204585 0.5708750567198203;0.0011712029361450563
