Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;0.00010643330035806367
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;7.037324515354853e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;2.2975580777016922e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;2.297558077701692e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;0.00034442539502828844
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;0.0001518080630804742
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;0.00011205607700497617
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;3.717527060848225e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;3.717527060848224e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;0.00016606611605176694
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;3.0075425692749618e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;9.732612199398205e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;0.00016606611605176694
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;9.889497851482798e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;9.732612199398212e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;1.8587635304241052e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;6.015085138549894e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;0.000131558794312214
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;0.00013155879431222506
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094193e-17;1.964626216072204e-16 0.7071067966408594 -0.7071067657322353;7.399793845793184e-17 0.7071067657322353 0.7071067966408594;6.015085138549898e-05
