Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.0006293299014222691
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.0006293299014222691
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.0006293299014222691
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.0006293299014222691
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.0006293299014222691
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.00013293638353155228
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.0003503514630011197
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.00044582365864808353
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.0010246975348290803
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.00042105009488725654
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.0006904853244900505
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.00046801747972510083
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.0006904853244900517
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.0006904853244900517
4.163336342344337e-17 -1.000000000000004 -2.220446049250313e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-1.0 5.895624407965549e-15 8.659560562354925e-17;-4.230068338158736e-15 -0.7071067811865482 -0.7071067811865469;-4.107603658243993e-15 -0.7071067811865469 0.7071067811865482;0.0006904853244900509
