Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;-1
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;8.911942051240167e-05
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;0.00028872982008317134
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;0.0009098244152292087
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;0.0009098244152292409
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;0.00028872982008323
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;0.0
1.000000000000144 1.099120794378905e-14 -4.551914400963142e-15;2.304868179224862e-11 1.311342443245183e-07 1.000000000000104;0.1178447704951583 -0.9930320287216035 9.61644129554045e-17;0.614874467290789 0.07296818066834958 -0.7852420226171161;0.77977047875693 0.09253666593846799 0.6191889581671983;0.0
