Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;5.488367755542392e-05
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;5.488367755542392e-05
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;5.488367755542392e-05
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;5.488367755542392e-05
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;5.488367755542392e-05
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.00046840773359146205
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;2.345596011570457e-05
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;2.9703971503518037e-05
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;2.9703971503518037e-05
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0009057127354322211
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0006616513054163123
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;3.795254070596353e-05
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;6.140850082145899e-05
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0003866842081070632
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0005766813824744706
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0001497822084664213
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0005766813824745725
9.020565008602276e-17 0.9999999999999989 1.311341653960672e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.112803738016261e-15 8.659559994572809e-17;2.262317107900536e-15 0.7071068275494733 -0.7071067348236187;2.139852147378066e-15 0.7071067348236187 0.7071068275494733;0.0006904854033400054
