Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.232595164407831e-32 -1.0 -0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 -1.0 -0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 -1.0 -0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 -1.0 -0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 -1.0 -0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 -1.0 -0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0019288754878774876
1.232595164407831e-32 -1.0 -0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.232595164407831e-32 -1.0 -0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0018992438928161614
1.232595164407831e-32 -1.0 -0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004678944170992941
1.232595164407831e-32 -1.0 -0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0002891746529136164
1.232595164407831e-32 -1.0 -0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008652917342695129
1.232595164407831e-32 -1.0 -0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00038460330724431844
1.232595164407831e-32 -1.0 -0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008652917342695012
1.232595164407831e-32 -1.0 -0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007570690700130386
