Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865466 0.7071067811865485 1.135472753896006e-16;-0.2648868422173024 0.2648868422173017 -0.9271838661453791;-0.6556179991581585 0.6556179991581569 0.3746065647578907;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865466 0.7071067811865485 1.135472753896006e-16;-0.2648868422173024 0.2648868422173017 -0.9271838661453791;-0.6556179991581585 0.6556179991581569 0.3746065647578907;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865466 0.7071067811865485 1.135472753896006e-16;-0.2648868422173024 0.2648868422173017 -0.9271838661453791;-0.6556179991581585 0.6556179991581569 0.3746065647578907;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865466 0.7071067811865485 1.135472753896006e-16;-0.2648868422173024 0.2648868422173017 -0.9271838661453791;-0.6556179991581585 0.6556179991581569 0.3746065647578907;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865466 0.7071067811865485 1.135472753896006e-16;-0.2648868422173024 0.2648868422173017 -0.9271838661453791;-0.6556179991581585 0.6556179991581569 0.3746065647578907;-1
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865466 0.7071067811865485 1.135472753896006e-16;-0.2648868422173024 0.2648868422173017 -0.9271838661453791;-0.6556179991581585 0.6556179991581569 0.3746065647578907;0.0007360645684103117
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865466 0.7071067811865485 1.135472753896006e-16;-0.2648868422173024 0.2648868422173017 -0.9271838661453791;-0.6556179991581585 0.6556179991581569 0.3746065647578907;0.0003986975497673599
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865466 0.7071067811865485 1.135472753896006e-16;-0.2648868422173024 0.2648868422173017 -0.9271838661453791;-0.6556179991581585 0.6556179991581569 0.3746065647578907;0.0006451061867555262
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865466 0.7071067811865485 1.135472753896006e-16;-0.2648868422173024 0.2648868422173017 -0.9271838661453791;-0.6556179991581585 0.6556179991581569 0.3746065647578907;0.001120677566680324
-1.000000000000045 5.551115123125783e-17 -2.220446049250313e-16;3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;0.7071067811865466 0.7071067811865485 1.135472753896006e-16;-0.2648868422173024 0.2648868422173017 -0.9271838661453791;-0.6556179991581585 0.6556179991581569 0.3746065647578907;0.0007151581144053138
