Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071067900168463 -0.7071067723562486 1.135472768075619e-16;0.2648868186452347 -0.2648868252610101 -0.9271838777239118;0.6556179991581059 -0.6556180155327274 0.374606536100013;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071067900168463 -0.7071067723562486 1.135472768075619e-16;0.2648868186452347 -0.2648868252610101 -0.9271838777239118;0.6556179991581059 -0.6556180155327274 0.374606536100013;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071067900168463 -0.7071067723562486 1.135472768075619e-16;0.2648868186452347 -0.2648868252610101 -0.9271838777239118;0.6556179991581059 -0.6556180155327274 0.374606536100013;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071067900168463 -0.7071067723562486 1.135472768075619e-16;0.2648868186452347 -0.2648868252610101 -0.9271838777239118;0.6556179991581059 -0.6556180155327274 0.374606536100013;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071067900168463 -0.7071067723562486 1.135472768075619e-16;0.2648868186452347 -0.2648868252610101 -0.9271838777239118;0.6556179991581059 -0.6556180155327274 0.374606536100013;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071067900168463 -0.7071067723562486 1.135472768075619e-16;0.2648868186452347 -0.2648868252610101 -0.9271838777239118;0.6556179991581059 -0.6556180155327274 0.374606536100013;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071067900168463 -0.7071067723562486 1.135472768075619e-16;0.2648868186452347 -0.2648868252610101 -0.9271838777239118;0.6556179991581059 -0.6556180155327274 0.374606536100013;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071067900168463 -0.7071067723562486 1.135472768075619e-16;0.2648868186452347 -0.2648868252610101 -0.9271838777239118;0.6556179991581059 -0.6556180155327274 0.374606536100013;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071067900168463 -0.7071067723562486 1.135472768075619e-16;0.2648868186452347 -0.2648868252610101 -0.9271838777239118;0.6556179991581059 -0.6556180155327274 0.374606536100013;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071067900168463 -0.7071067723562486 1.135472768075619e-16;0.2648868186452347 -0.2648868252610101 -0.9271838777239118;0.6556179991581059 -0.6556180155327274 0.374606536100013;0.0
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071067900168463 -0.7071067723562486 1.135472768075619e-16;0.2648868186452347 -0.2648868252610101 -0.9271838777239118;0.6556179991581059 -0.6556180155327274 0.374606536100013;-1
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071067900168463 -0.7071067723562486 1.135472768075619e-16;0.2648868186452347 -0.2648868252610101 -0.9271838777239118;0.6556179991581059 -0.6556180155327274 0.374606536100013;-1
1.000000000000002 1.987567551444815e-15 4.37114589582881e-08;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071067900168463 -0.7071067723562486 1.135472768075619e-16;0.2648868186452347 -0.2648868252610101 -0.9271838777239118;0.6556179991581059 -0.6556180155327274 0.374606536100013;-1
