Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.387778780781446e-16 -5.551115123125783e-17;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;-1
1.0 -1.387778780781446e-16 -5.551115123125783e-17;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;-1
1.0 -1.387778780781446e-16 -5.551115123125783e-17;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;-1
1.0 -1.387778780781446e-16 -5.551115123125783e-17;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;-1
1.0 -1.387778780781446e-16 -5.551115123125783e-17;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;-1
1.0 -1.387778780781446e-16 -5.551115123125783e-17;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.00210781362435865
1.0 -1.387778780781446e-16 -5.551115123125783e-17;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.0003468775882033774
1.0 -1.387778780781446e-16 -5.551115123125783e-17;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.002105186021369595
1.0 -1.387778780781446e-16 -5.551115123125783e-17;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;-1
1.0 -1.387778780781446e-16 -5.551115123125783e-17;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;2.503722994132712e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.709167167406561e-15 -0.707106781186547;0.707106781186547 1.831631847321294e-15 0.707106781186548;0.0011889159265591031
