Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841319e-17;-0.4115789891326069 0.4075632117058633 -0.8151656053640776;-0.5792279653395686 0.573576436351047 0.579227965339569;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841319e-17;-0.4115789891326069 0.4075632117058633 -0.8151656053640776;-0.5792279653395686 0.573576436351047 0.579227965339569;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841319e-17;-0.4115789891326069 0.4075632117058633 -0.8151656053640776;-0.5792279653395686 0.573576436351047 0.579227965339569;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841319e-17;-0.4115789891326069 0.4075632117058633 -0.8151656053640776;-0.5792279653395686 0.573576436351047 0.579227965339569;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841319e-17;-0.4115789891326069 0.4075632117058633 -0.8151656053640776;-0.5792279653395686 0.573576436351047 0.579227965339569;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841319e-17;-0.4115789891326069 0.4075632117058633 -0.8151656053640776;-0.5792279653395686 0.573576436351047 0.579227965339569;0.0016704193316887756
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841319e-17;-0.4115789891326069 0.4075632117058633 -0.8151656053640776;-0.5792279653395686 0.573576436351047 0.579227965339569;-1
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841319e-17;-0.4115789891326069 0.4075632117058633 -0.8151656053640776;-0.5792279653395686 0.573576436351047 0.579227965339569;0.0019483052921089108
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841319e-17;-0.4115789891326069 0.4075632117058633 -0.8151656053640776;-0.5792279653395686 0.573576436351047 0.579227965339569;0.0
-1.000000000000007 3.885780586188048e-16 -1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243188 0.7105647754616289 9.982899493841319e-17;-0.4115789891326069 0.4075632117058633 -0.8151656053640776;-0.5792279653395686 0.573576436351047 0.579227965339569;0.0
