Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0018894634571121915
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0018894634571121915
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0018894634571121915
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0018894634571121915
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0018894634571121915
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.00014126686241044964
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.00045714916972835844
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.0008567822626469612
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.001369324882321018
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.00045714916972829626
-1.000000000000007 6.938893903907228e-16 1.249000902703301e-15;-1.249001685199123e-15 -1.000000000000114 -8.742273408693774e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;4.371136920958555e-08 4.371136938277664e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 -6.181721128855819e-08;0.00013800549081062133
