Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;-1
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.0022637430240273555
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.002012784514369308
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.0014721222551934464
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.0014721222551933675
5.551115123125783e-17 4.440892098500626e-16 1.000000000000001;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;7.273661547324616e-16 -1.0 8.659560373094251e-17;0.7071067966408546 4.530932143770297e-16 -0.7071067657322401;0.7071067657322401 5.755578691333345e-16 0.7071067966408546;0.003050382947297318
