Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.0010394468722491055
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.0010394468722491055
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.0010394468722491055
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.0010394468722491055
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.0010394468722491055
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.0010855054234706668
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.00013269186575673217
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.00020868679813943074
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.0003032745562727649
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.00020420054110879
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.0008303304426758567
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.00019847396742974364
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.00020466519180761328
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.0004907085399723757
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.00043561666504180363
1.000000000000034 7.549516567451064e-15 -2.775557561562891e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.390302858158119e-15 -1.0 8.659560562354928e-17;0.7071067811865478 3.750287363695469e-15 -0.7071067811865472;0.7071067811865472 3.872752043610201e-15 0.7071067811865478;0.0003969915481225704
