Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0001117984892860691
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.00017566358840779935
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;5.244191616124055e-05
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;5.244191616193969e-05
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;5.244191616205403e-05
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;5.24419161609228e-05
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;5.2441916161628964e-05
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0003197030840141527
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0001756635884077994
1.000000000000043 -3.635980405647387e-15 5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.00011179848928606909
