Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;0.0003605947690312543
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;0.00077393892512129
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;0.0006888496633223617
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;0.000688849663320208
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;0.0007516676133336173
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;0.00042765635997181955
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;0.0007516676133336249
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;0.0007516676133336249
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;0.0007516676133336202
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;0.0007516676133336257
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;0.0007516676133336227
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;0.0007516676133336181
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.659560183834053e-17;-0.7071068120951217 5.755578975030321e-16 -0.707106750277972;-0.707106750277972 4.53093177977688e-16 0.7071068120951217;0.0007516676133336181
