Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 -9.747758594060704e-16 8.659560562354935e-17;7.505029602803445e-16 0.7071067811865474 -0.7071067811865477;6.280382803656095e-16 0.7071067811865477 0.7071067811865474;-1
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 -9.747758594060704e-16 8.659560562354935e-17;7.505029602803445e-16 0.7071067811865474 -0.7071067811865477;6.280382803656095e-16 0.7071067811865477 0.7071067811865474;-1
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 -9.747758594060704e-16 8.659560562354935e-17;7.505029602803445e-16 0.7071067811865474 -0.7071067811865477;6.280382803656095e-16 0.7071067811865477 0.7071067811865474;-1
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 -9.747758594060704e-16 8.659560562354935e-17;7.505029602803445e-16 0.7071067811865474 -0.7071067811865477;6.280382803656095e-16 0.7071067811865477 0.7071067811865474;-1
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 -9.747758594060704e-16 8.659560562354935e-17;7.505029602803445e-16 0.7071067811865474 -0.7071067811865477;6.280382803656095e-16 0.7071067811865477 0.7071067811865474;-1
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 -9.747758594060704e-16 8.659560562354935e-17;7.505029602803445e-16 0.7071067811865474 -0.7071067811865477;6.280382803656095e-16 0.7071067811865477 0.7071067811865474;0.0007509312279582694
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 -9.747758594060704e-16 8.659560562354935e-17;7.505029602803445e-16 0.7071067811865474 -0.7071067811865477;6.280382803656095e-16 0.7071067811865477 0.7071067811865474;0.00030489241626955417
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 -9.747758594060704e-16 8.659560562354935e-17;7.505029602803445e-16 0.7071067811865474 -0.7071067811865477;6.280382803656095e-16 0.7071067811865477 0.7071067811865474;0.0004933262924361489
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 -9.747758594060704e-16 8.659560562354935e-17;7.505029602803445e-16 0.7071067811865474 -0.7071067811865477;6.280382803656095e-16 0.7071067811865477 0.7071067811865474;0.0006994954710032544
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 -9.747758594060704e-16 8.659560562354935e-17;7.505029602803445e-16 0.7071067811865474 -0.7071067811865477;6.280382803656095e-16 0.7071067811865477 0.7071067811865474;0.00043231197606259176
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 -9.747758594060704e-16 8.659560562354935e-17;7.505029602803445e-16 0.7071067811865474 -0.7071067811865477;6.280382803656095e-16 0.7071067811865477 0.7071067811865474;0.00012236451549886738
2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.0 -9.747758594060704e-16 8.659560562354935e-17;7.505029602803445e-16 0.7071067811865474 -0.7071067811865477;6.280382803656095e-16 0.7071067811865477 0.7071067811865474;0.00012236451549872392
