Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;-1
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;-1
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;-1
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;-1
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;-1
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.0012936875882913251
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;-1
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.0001636362694063931
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.00016363626940658853
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.000287090453869358
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.0007516675600965111
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.0007516675600965111
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.0005799547256241563
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.0005799547256236698
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.0006145447606517574
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.00046919322899781953
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.0006145447606517577
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.0007516675600965109
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.0007516675600965109
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.0007516675600965109
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.00013675252684903615
-6.522560269672795e-16 -1.000000000000004 -4.996003610813204e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -9.004248876915987e-15 8.659560562354928e-17;6.305733100401284e-15 -0.7071067811865478 -0.7071067811865472;6.428197780316015e-15 -0.7071067811865472 0.7071067811865478;0.00028709045386935794
