Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117595 -0.4260812530256192 0.4260813088994404;-2.609024107869118e-15 -0.707106827549479 -0.707106734823613;0.6025699262105122 -0.5643179070816641 0.5643179810830311;0.0021142489493116506
-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117595 -0.4260812530256192 0.4260813088994404;-2.609024107869118e-15 -0.707106827549479 -0.707106734823613;0.6025699262105122 -0.5643179070816641 0.5643179810830311;0.0021142489493116506
-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117595 -0.4260812530256192 0.4260813088994404;-2.609024107869118e-15 -0.707106827549479 -0.707106734823613;0.6025699262105122 -0.5643179070816641 0.5643179810830311;0.0021142489493116506
-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117595 -0.4260812530256192 0.4260813088994404;-2.609024107869118e-15 -0.707106827549479 -0.707106734823613;0.6025699262105122 -0.5643179070816641 0.5643179810830311;0.0021142489493116506
-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117595 -0.4260812530256192 0.4260813088994404;-2.609024107869118e-15 -0.707106827549479 -0.707106734823613;0.6025699262105122 -0.5643179070816641 0.5643179810830311;0.0021142489493116506
-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117595 -0.4260812530256192 0.4260813088994404;-2.609024107869118e-15 -0.707106827549479 -0.707106734823613;0.6025699262105122 -0.5643179070816641 0.5643179810830311;0.00038661807229958725
-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117595 -0.4260812530256192 0.4260813088994404;-2.609024107869118e-15 -0.707106827549479 -0.707106734823613;0.6025699262105122 -0.5643179070816641 0.5643179810830311;0.0006310853264253587
-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117595 -0.4260812530256192 0.4260813088994404;-2.609024107869118e-15 -0.707106827549479 -0.707106734823613;0.6025699262105122 -0.5643179070816641 0.5643179810830311;0.0008822518582051181
-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117595 -0.4260812530256192 0.4260813088994404;-2.609024107869118e-15 -0.707106827549479 -0.707106734823613;0.6025699262105122 -0.5643179070816641 0.5643179810830311;5.945026125949584e-05
-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117595 -0.4260812530256192 0.4260813088994404;-2.609024107869118e-15 -0.707106827549479 -0.707106734823613;0.6025699262105122 -0.5643179070816641 0.5643179810830311;3.6742282098434424e-05
-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117595 -0.4260812530256192 0.4260813088994404;-2.609024107869118e-15 -0.707106827549479 -0.707106734823613;0.6025699262105122 -0.5643179070816641 0.5643179810830311;0.0006255611816457093
-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117595 -0.4260812530256192 0.4260813088994404;-2.609024107869118e-15 -0.707106827549479 -0.707106734823613;0.6025699262105122 -0.5643179070816641 0.5643179810830311;0.0008565514717663083
-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117595 -0.4260812530256192 0.4260813088994404;-2.609024107869118e-15 -0.707106827549479 -0.707106734823613;0.6025699262105122 -0.5643179070816641 0.5643179810830311;0.0008565514717662965
-4.78928893330702e-15 -1.000000000000164 1.31134160650752e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.7980660900117595 -0.4260812530256192 0.4260813088994404;-2.609024107869118e-15 -0.707106827549479 -0.707106734823613;0.6025699262105122 -0.5643179070816641 0.5643179810830311;9.61925433579254e-05
