Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;0.0012940056045950593
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;0.0012940056045950593
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;0.0012940056045950593
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;0.0012940056045950593
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;0.0012940056045950593
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;1.1154295168791466e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;3.609605740723633e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;0.0003042705620363591
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;0.00033520525405318554
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;3.609605740739421e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;1.8048028703643274e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;3.496105118239142e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;3.496105118239482e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;3.496105118238952e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;3.4961051182382835e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;3.4961051182393027e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;3.496105118238561e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;2.2308590337579646e-05
8.897567740629432e-16 -0.9999999999999925 -1.311342284170214e-07;-0.9999999999999987 -4.996006601930597e-16 -1.311341741418669e-07;-0.7071067811865481 0.707106781186547 1.224646799147332e-16;1.31134201466053e-07 1.311342016392444e-07 -0.9999999999999828;-0.7071067811865348 -0.7071067811865359 -1.854517663267228e-07;2.230859033755661e-05
