Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.717441471981697e-15 8.65955999457281e-17;1.275646922682592e-15 0.7071068275494732 -0.7071067348236189;1.153182091546281e-15 0.7071067348236189 0.7071068275494732;0.00014097364167535615
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.717441471981697e-15 8.65955999457281e-17;1.275646922682592e-15 0.7071068275494732 -0.7071067348236189;1.153182091546281e-15 0.7071067348236189 0.7071068275494732;0.00014097364167535615
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.717441471981697e-15 8.65955999457281e-17;1.275646922682592e-15 0.7071068275494732 -0.7071067348236189;1.153182091546281e-15 0.7071067348236189 0.7071068275494732;0.00014097364167535615
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.717441471981697e-15 8.65955999457281e-17;1.275646922682592e-15 0.7071068275494732 -0.7071067348236189;1.153182091546281e-15 0.7071067348236189 0.7071068275494732;0.00014097364167535615
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.717441471981697e-15 8.65955999457281e-17;1.275646922682592e-15 0.7071068275494732 -0.7071067348236189;1.153182091546281e-15 0.7071067348236189 0.7071068275494732;0.00014097364167535615
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.717441471981697e-15 8.65955999457281e-17;1.275646922682592e-15 0.7071068275494732 -0.7071067348236189;1.153182091546281e-15 0.7071067348236189 0.7071068275494732;0.00028253063520406027
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.717441471981697e-15 8.65955999457281e-17;1.275646922682592e-15 0.7071068275494732 -0.7071067348236189;1.153182091546281e-15 0.7071067348236189 0.7071068275494732;0.000436355902334006
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.717441471981697e-15 8.65955999457281e-17;1.275646922682592e-15 0.7071068275494732 -0.7071067348236189;1.153182091546281e-15 0.7071067348236189 0.7071068275494732;-1
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.717441471981697e-15 8.65955999457281e-17;1.275646922682592e-15 0.7071068275494732 -0.7071067348236189;1.153182091546281e-15 0.7071067348236189 0.7071068275494732;0.00010119283023887201
1.206265576536026e-16 1.000000000000002 1.311341600940906e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.717441471981697e-15 8.65955999457281e-17;1.275646922682592e-15 0.7071068275494732 -0.7071067348236189;1.153182091546281e-15 0.7071067348236189 0.7071068275494732;5.404600109990276e-05
