Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;-1
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;-1
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;-1
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;-1
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;-1
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;0.00027077843486998567
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;4.299765399767839e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;6.957166560471073e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;8.30073071420368e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;5.379263792508207e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;0.0005654098512276414
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;6.957166560475354e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;0.00011256931960236951
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;0.00028252735294261483
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;0.0003607529341367225
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;0.00022856942990634436
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;0.0003607529341359848
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;0.0006904853938695623
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;0.00011256931960247547
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;6.957166560473814e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;0.00040892816530746213
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;5.379263792508206e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;8.300730714203679e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;6.957166560477617e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.703631816233657 0.7105647522806948 9.982899161717192e-17;-0.4115790028255527 -0.4075632521205895 -0.8151655782440843;-0.5792279271727572 -0.5735764363510443 0.5792280035063805;4.2997653997668834e-05
