Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504389 0.7036317850597497 9.98289960400246e-17;-0.4075631983008356 0.411578984590841 -0.8151656143594171;-0.5735764363510442 0.5792279779989936 0.5792279526801465;0.0014364719946682938
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504389 0.7036317850597497 9.98289960400246e-17;-0.4075631983008356 0.411578984590841 -0.8151656143594171;-0.5735764363510442 0.5792279779989936 0.5792279526801465;0.0014364719946682938
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504389 0.7036317850597497 9.98289960400246e-17;-0.4075631983008356 0.411578984590841 -0.8151656143594171;-0.5735764363510442 0.5792279779989936 0.5792279526801465;0.0014364719946682938
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504389 0.7036317850597497 9.98289960400246e-17;-0.4075631983008356 0.411578984590841 -0.8151656143594171;-0.5735764363510442 0.5792279779989936 0.5792279526801465;0.0014364719946682938
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504389 0.7036317850597497 9.98289960400246e-17;-0.4075631983008356 0.411578984590841 -0.8151656143594171;-0.5735764363510442 0.5792279779989936 0.5792279526801465;0.0014364719946682938
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504389 0.7036317850597497 9.98289960400246e-17;-0.4075631983008356 0.411578984590841 -0.8151656143594171;-0.5735764363510442 0.5792279779989936 0.5792279526801465;0.0
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504389 0.7036317850597497 9.98289960400246e-17;-0.4075631983008356 0.411578984590841 -0.8151656143594171;-0.5735764363510442 0.5792279779989936 0.5792279526801465;0.0
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504389 0.7036317850597497 9.98289960400246e-17;-0.4075631983008356 0.411578984590841 -0.8151656143594171;-0.5735764363510442 0.5792279779989936 0.5792279526801465;0.00042990561006930715
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504389 0.7036317850597497 9.98289960400246e-17;-0.4075631983008356 0.411578984590841 -0.8151656143594171;-0.5735764363510442 0.5792279779989936 0.5792279526801465;0.0002972530932492785
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504389 0.7036317850597497 9.98289960400246e-17;-0.4075631983008356 0.411578984590841 -0.8151656143594171;-0.5735764363510442 0.5792279779989936 0.5792279526801465;0.0
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504389 0.7036317850597497 9.98289960400246e-17;-0.4075631983008356 0.411578984590841 -0.8151656143594171;-0.5735764363510442 0.5792279779989936 0.5792279526801465;0.0
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504389 0.7036317850597497 9.98289960400246e-17;-0.4075631983008356 0.411578984590841 -0.8151656143594171;-0.5735764363510442 0.5792279779989936 0.5792279526801465;0.0
