Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;-1
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.00046722414520722366
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0013420400369760783
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.00011812781537235795
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.00011812781537235793
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0007856823537783109
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0001372949065989629
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.00028872169737480816
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.000569902560491486
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0005699025604914859
-1.000000000000002 -2.775557303159106e-16 4.371140576159942e-08;2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;0.7071067900167645 0.7071067723563305 1.135472768075633e-16;-0.2648868186452465 0.2648868252609606 -0.9271838777239224;-0.6556179991581893 0.655618015532659 0.3746065360999864;0.0002887216973748084
