Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326106 0.4075632117058722 -0.8151656053640712;-0.5792279653395603 0.5735764363510462 0.5792279653395779;-1
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326106 0.4075632117058722 -0.8151656053640712;-0.5792279653395603 0.5735764363510462 0.5792279653395779;-1
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326106 0.4075632117058722 -0.8151656053640712;-0.5792279653395603 0.5735764363510462 0.5792279653395779;-1
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326106 0.4075632117058722 -0.8151656053640712;-0.5792279653395603 0.5735764363510462 0.5792279653395779;-1
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326106 0.4075632117058722 -0.8151656053640712;-0.5792279653395603 0.5735764363510462 0.5792279653395779;-1
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326106 0.4075632117058722 -0.8151656053640712;-0.5792279653395603 0.5735764363510462 0.5792279653395779;0.0007360663491150586
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326106 0.4075632117058722 -0.8151656053640712;-0.5792279653395603 0.5735764363510462 0.5792279653395779;0.002265363190619264
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326106 0.4075632117058722 -0.8151656053640712;-0.5792279653395603 0.5735764363510462 0.5792279653395779;0.005403378676124143
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326106 0.4075632117058722 -0.8151656053640712;-0.5792279653395603 0.5735764363510462 0.5792279653395779;8.854160312125414e-05
-1.00000000000004 -2.220446049250313e-16 1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326106 0.4075632117058722 -0.8151656053640712;-0.5792279653395603 0.5735764363510462 0.5792279653395779;5.472172014733672e-05
