Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;0.0021152462867042284
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;0.0002784461698080732
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;3.216515245649773e-05
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;3.21651524565969e-05
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;0.0007739402470162725
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;0.0004150355456957441
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;0.0005982957305438235
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;5.204430992793465e-05
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;5.204430992809509e-05
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;0.0006904852994222447
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;4.2104731192280946e-05
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.7105647831504484 0.7036317850597401 9.982899604002632e-17;-0.4075631983008161 0.4115789845908324 -0.8151656143594312;-0.5735764363510463 0.5792279779990113 0.5792279526801266;0.00013625377231346342
