Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;-1
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;-1
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.0001378514658603713
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.00013785146586037128
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.001214069953332271
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.0008652917909175953
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.000865291790917594
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.00022304835716107732
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.00022304835716107727
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.0008652917909175966
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.0001804499115107245
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.0005839481801825292
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.0008652917909175961
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.0008652917909175944
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.0005839481801825296
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.00011152417858053824
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.00036089982302144725
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.0019644064492116186
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;-1
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833709e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446193e-16 0.7071068120951498;0.0003608998230214475
