Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0001622068127105232
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0006019580758210111
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.00014853853751163013
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0003560716671794555
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0005331594319560533
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.00011799191942868647
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0
0.0 -1.0 5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.55670977010862e-08 6.556709752789549e-08 -0.9999999999999957;0.7071067811865417 -0.7071067811865471 -9.272587869185355e-08;0.0
